,date,open,high,low,close,volume,oi
26,2022-05-06 09:19:00+05:30,801.4,801.4,801.4,801.4,0,50
27,2022-05-06 09:20:00+05:30,801.4,801.4,801.4,801.4,0,50
28,2022-05-06 09:21:00+05:30,801.4,801.4,801.4,801.4,0,50
29,2022-05-06 09:22:00+05:30,801.4,801.4,801.4,801.4,0,50
30,2022-05-06 09:23:00+05:30,801.4,801.4,801.4,801.4,0,50
31,2022-05-06 09:24:00+05:30,801.4,801.4,801.4,801.4,0,50
32,2022-05-06 09:25:00+05:30,801.4,801.4,801.4,801.4,0,50
33,2022-05-06 09:26:00+05:30,801.4,801.4,801.4,801.4,0,50
34,2022-05-06 09:27:00+05:30,801.4,801.4,801.4,801.4,0,50
35,2022-05-06 09:28:00+05:30,801.4,801.4,801.4,801.4,0,50
36,2022-05-06 09:29:00+05:30,801.4,801.4,801.4,801.4,0,50
37,2022-05-06 09:30:00+05:30,801.4,801.4,801.4,801.4,0,50
38,2022-05-06 09:31:00+05:30,801.4,801.4,801.4,801.4,0,50
39,2022-05-06 09:32:00+05:30,801.4,801.4,801.4,801.4,0,50
40,2022-05-06 09:33:00+05:30,801.4,801.4,801.4,801.4,0,50
41,2022-05-06 09:34:00+05:30,801.4,801.4,801.4,801.4,0,50
42,2022-05-06 09:35:00+05:30,801.4,801.4,801.4,801.4,0,50
43,2022-05-06 09:36:00+05:30,801.4,801.4,801.4,801.4,0,50
44,2022-05-06 09:37:00+05:30,801.4,801.4,801.4,801.4,0,50
45,2022-05-06 09:38:00+05:30,801.4,801.4,801.4,801.4,0,50
46,2022-05-06 09:39:00+05:30,801.4,801.4,801.4,801.4,0,50
47,2022-05-06 09:40:00+05:30,801.4,801.4,801.4,801.4,0,50
48,2022-05-06 09:41:00+05:30,801.4,801.4,801.4,801.4,0,50
49,2022-05-06 09:42:00+05:30,801.4,801.4,801.4,801.4,0,50
50,2022-05-06 09:43:00+05:30,801.4,801.4,801.4,801.4,0,50
51,2022-05-06 09:44:00+05:30,801.4,801.4,801.4,801.4,0,50
52,2022-05-06 09:46:00+05:30,801.4,801.4,801.4,801.4,0,50
53,2022-05-06 09:47:00+05:30,801.4,801.4,801.4,801.4,0,50
54,2022-05-06 09:48:00+05:30,801.4,801.4,801.4,801.4,0,50
55,2022-05-06 09:49:00+05:30,801.4,801.4,801.4,801.4,0,50
56,2022-05-06 09:50:00+05:30,801.4,801.4,801.4,801.4,0,50
57,2022-05-06 09:51:00+05:30,801.4,801.4,801.4,801.4,0,50
58,2022-05-06 09:52:00+05:30,801.4,801.4,801.4,801.4,0,50
59,2022-05-06 09:53:00+05:30,801.4,801.4,801.4,801.4,0,50
60,2022-05-06 09:54:00+05:30,801.4,801.4,801.4,801.4,0,50
61,2022-05-06 09:55:00+05:30,801.4,801.4,801.4,801.4,0,50
62,2022-05-06 09:58:00+05:30,801.4,801.4,801.4,801.4,0,50
63,2022-05-06 09:59:00+05:30,801.4,801.4,801.4,801.4,0,50
64,2022-05-06 10:00:00+05:30,801.4,801.4,801.4,801.4,0,50
65,2022-05-06 10:01:00+05:30,801.4,801.4,801.4,801.4,0,50
66,2022-05-06 10:02:00+05:30,801.4,801.4,801.4,801.4,0,50
67,2022-05-06 10:03:00+05:30,801.4,801.4,801.4,801.4,0,50
68,2022-05-06 10:04:00+05:30,801.4,801.4,801.4,801.4,0,50
69,2022-05-06 10:05:00+05:30,801.4,801.4,801.4,801.4,0,50
70,2022-05-06 10:06:00+05:30,801.4,801.4,801.4,801.4,0,50
71,2022-05-06 10:07:00+05:30,801.4,801.4,788.3,788.3,100,200
72,2022-05-06 10:08:00+05:30,788.3,788.3,788.3,788.3,0,200
73,2022-05-06 10:09:00+05:30,788.3,788.3,788.3,788.3,0,200
74,2022-05-06 10:10:00+05:30,788.3,788.3,788.3,788.3,0,200
75,2022-05-06 10:11:00+05:30,788.3,788.3,788.3,788.3,0,200
76,2022-05-06 10:12:00+05:30,788.3,788.3,788.3,788.3,0,200
77,2022-05-06 10:13:00+05:30,788.3,788.3,788.3,788.3,0,200
78,2022-05-06 10:14:00+05:30,788.3,788.3,788.3,788.3,0,200
79,2022-05-06 10:15:00+05:30,788.3,788.3,788.3,788.3,0,200
80,2022-05-06 10:16:00+05:30,788.3,788.3,788.3,788.3,0,200
81,2022-05-06 10:17:00+05:30,788.3,788.3,746.0,746.0,50,300
82,2022-05-06 10:18:00+05:30,746.0,746.0,746.0,746.0,0,300
83,2022-05-06 10:19:00+05:30,746.0,746.0,746.0,746.0,0,300
84,2022-05-06 10:20:00+05:30,746.0,746.0,746.0,746.0,0,300
85,2022-05-06 10:21:00+05:30,746.0,746.0,746.0,746.0,0,300
86,2022-05-06 10:22:00+05:30,746.0,746.0,746.0,746.0,0,300
87,2022-05-06 10:23:00+05:30,746.0,746.0,746.0,746.0,0,300
88,2022-05-06 10:24:00+05:30,746.0,746.0,746.0,746.0,200,300
89,2022-05-06 10:25:00+05:30,746.0,746.0,746.0,746.0,0,300
90,2022-05-06 10:26:00+05:30,746.0,746.0,745.35,745.35,50,300
91,2022-05-06 10:27:00+05:30,745.35,745.35,745.35,745.35,0,300
92,2022-05-06 10:28:00+05:30,745.35,745.35,745.35,745.35,0,300
93,2022-05-06 10:29:00+05:30,745.35,745.35,745.35,745.35,0,300
94,2022-05-06 10:30:00+05:30,745.35,745.35,745.35,745.35,0,300
95,2022-05-06 10:31:00+05:30,745.35,745.35,745.35,745.35,0,300
96,2022-05-06 10:32:00+05:30,745.35,745.35,745.35,745.35,0,300
97,2022-05-06 10:33:00+05:30,745.35,745.35,745.35,745.35,0,300
98,2022-05-06 10:34:00+05:30,745.35,745.35,742.35,742.35,50,400
99,2022-05-06 10:35:00+05:30,742.35,742.35,742.35,742.35,0,400
100,2022-05-06 10:36:00+05:30,742.35,742.35,742.35,742.35,0,400
101,2022-05-06 10:37:00+05:30,742.35,742.35,742.35,742.35,0,400
102,2022-05-06 10:38:00+05:30,742.35,742.35,742.35,742.35,0,400
103,2022-05-06 10:39:00+05:30,742.35,742.35,742.35,742.35,0,400
104,2022-05-06 10:40:00+05:30,742.35,742.35,742.35,742.35,0,400
105,2022-05-06 10:41:00+05:30,742.35,742.35,742.35,742.35,0,400
106,2022-05-06 10:42:00+05:30,742.35,742.35,742.35,742.35,0,400
107,2022-05-06 10:43:00+05:30,742.35,742.35,742.35,742.35,0,400
108,2022-05-06 10:44:00+05:30,742.35,742.35,742.35,742.35,0,400
109,2022-05-06 10:45:00+05:30,742.35,742.35,742.35,742.35,0,400
110,2022-05-06 10:46:00+05:30,742.35,742.35,742.35,742.35,0,400
111,2022-05-06 10:47:00+05:30,742.35,742.35,742.35,742.35,0,400
112,2022-05-06 10:48:00+05:30,742.35,742.35,742.35,742.35,0,400
113,2022-05-06 10:49:00+05:30,742.35,742.35,742.35,742.35,0,400
114,2022-05-06 10:50:00+05:30,742.35,742.35,742.35,742.35,0,400
115,2022-05-06 10:51:00+05:30,742.35,742.35,742.35,742.35,0,400
116,2022-05-06 10:52:00+05:30,742.35,742.35,742.35,742.35,0,400
117,2022-05-06 10:54:00+05:30,742.35,742.35,742.35,742.35,0,400
118,2022-05-06 10:55:00+05:30,742.35,742.35,742.35,742.35,0,400
119,2022-05-06 10:56:00+05:30,742.35,742.35,742.35,742.35,0,400
120,2022-05-06 10:57:00+05:30,742.35,742.35,742.35,742.35,0,400
121,2022-05-06 10:58:00+05:30,742.35,742.35,742.35,742.35,0,400
122,2022-05-06 10:59:00+05:30,742.35,742.35,742.35,742.35,0,400
123,2022-05-06 11:00:00+05:30,742.35,742.35,742.35,742.35,0,400
124,2022-05-06 11:01:00+05:30,742.35,742.35,742.35,742.35,0,400
125,2022-05-06 11:02:00+05:30,742.35,742.35,742.35,742.35,0,400
126,2022-05-06 11:03:00+05:30,742.35,742.35,742.35,742.35,0,400
127,2022-05-06 11:04:00+05:30,742.35,742.35,742.35,742.35,0,400
128,2022-05-06 11:05:00+05:30,742.35,742.35,742.35,742.35,0,400
129,2022-05-06 11:06:00+05:30,742.35,742.35,742.35,742.35,0,400
130,2022-05-06 11:07:00+05:30,742.35,742.35,742.35,742.35,0,400
131,2022-05-06 11:08:00+05:30,742.35,742.35,742.35,742.35,0,400
132,2022-05-06 11:09:00+05:30,742.35,742.35,742.35,742.35,0,400
133,2022-05-06 11:10:00+05:30,742.35,742.35,742.35,742.35,0,400
134,2022-05-06 11:11:00+05:30,742.35,742.35,742.35,742.35,0,400
135,2022-05-06 11:12:00+05:30,742.35,742.35,742.35,742.35,0,400
136,2022-05-06 11:13:00+05:30,742.35,742.35,742.35,742.35,0,400
137,2022-05-06 11:14:00+05:30,742.35,742.35,742.35,742.35,0,400
138,2022-05-06 11:15:00+05:30,742.35,742.35,742.35,742.35,0,400
139,2022-05-06 11:16:00+05:30,742.35,742.35,742.35,742.35,0,400
140,2022-05-06 11:17:00+05:30,742.35,742.35,742.35,742.35,0,400
141,2022-05-06 11:18:00+05:30,742.35,742.35,742.35,742.35,0,400
142,2022-05-06 11:19:00+05:30,742.35,742.35,742.35,742.35,0,400
143,2022-05-06 11:20:00+05:30,742.35,742.35,742.35,742.35,0,400
144,2022-05-06 11:21:00+05:30,742.35,742.35,742.35,742.35,0,400
145,2022-05-06 11:22:00+05:30,742.35,742.35,742.35,742.35,0,400
146,2022-05-06 11:23:00+05:30,742.35,742.35,742.35,742.35,0,400
147,2022-05-06 11:24:00+05:30,742.35,742.35,742.35,742.35,0,400
148,2022-05-06 11:25:00+05:30,742.35,742.35,742.35,742.35,0,400
149,2022-05-06 11:26:00+05:30,742.35,742.35,742.35,742.35,0,400
150,2022-05-06 11:27:00+05:30,742.35,742.35,742.35,742.35,0,400
151,2022-05-06 11:28:00+05:30,742.35,742.35,742.35,742.35,0,400
152,2022-05-06 11:29:00+05:30,742.35,742.35,742.35,742.35,0,400
153,2022-05-06 11:30:00+05:30,742.35,742.35,742.35,742.35,0,400
154,2022-05-06 11:31:00+05:30,742.35,742.35,742.35,742.35,0,400
155,2022-05-06 11:32:00+05:30,742.35,742.35,742.35,742.35,0,400
156,2022-05-06 11:33:00+05:30,742.35,742.35,742.35,742.35,0,400
157,2022-05-06 11:34:00+05:30,742.35,771.05,742.35,771.05,50,400
158,2022-05-06 11:35:00+05:30,771.05,771.05,771.05,771.05,0,400
159,2022-05-06 11:36:00+05:30,771.05,771.05,771.05,771.05,0,400
160,2022-05-06 11:37:00+05:30,771.05,771.05,771.05,771.05,0,400
161,2022-05-06 11:38:00+05:30,771.05,771.05,771.05,771.05,0,400
162,2022-05-06 11:39:00+05:30,771.05,771.05,771.05,771.05,0,400
163,2022-05-06 11:40:00+05:30,771.05,771.05,771.05,771.05,0,400
164,2022-05-06 11:41:00+05:30,771.05,771.05,771.05,771.05,0,400
165,2022-05-06 11:42:00+05:30,771.05,771.05,771.05,771.05,0,400
166,2022-05-06 11:43:00+05:30,771.05,771.05,771.05,771.05,0,400
167,2022-05-06 11:44:00+05:30,771.05,771.05,770.4,770.4,50,400
168,2022-05-06 11:45:00+05:30,770.4,770.4,770.4,770.4,0,400
169,2022-05-06 11:46:00+05:30,770.4,770.4,770.4,770.4,0,400
170,2022-05-06 11:47:00+05:30,770.4,770.4,770.4,770.4,0,400
171,2022-05-06 11:48:00+05:30,770.4,770.4,770.4,770.4,0,400
172,2022-05-06 11:49:00+05:30,770.4,770.4,770.4,770.4,0,400
173,2022-05-06 11:50:00+05:30,770.4,770.4,770.4,770.4,0,400
174,2022-05-06 11:51:00+05:30,770.4,770.4,770.4,770.4,0,400
175,2022-05-06 11:52:00+05:30,770.4,770.4,770.4,770.4,0,400
176,2022-05-06 11:53:00+05:30,770.4,770.4,770.4,770.4,0,400
177,2022-05-06 11:54:00+05:30,770.4,770.4,770.4,770.4,0,400
178,2022-05-06 11:55:00+05:30,770.4,770.4,770.4,770.4,0,400
179,2022-05-06 11:56:00+05:30,770.4,770.4,770.4,770.4,0,400
180,2022-05-06 11:57:00+05:30,770.4,770.4,770.4,770.4,0,400
181,2022-05-06 11:58:00+05:30,770.4,770.4,770.4,770.4,0,400
182,2022-05-06 11:59:00+05:30,770.4,770.4,770.4,770.4,0,400
183,2022-05-06 12:00:00+05:30,770.4,770.4,770.4,770.4,0,400
184,2022-05-06 12:01:00+05:30,770.4,770.4,770.4,770.4,0,400
185,2022-05-06 12:02:00+05:30,770.4,770.4,770.4,770.4,0,400
186,2022-05-06 12:03:00+05:30,770.4,770.4,770.4,770.4,0,400
187,2022-05-06 12:04:00+05:30,770.4,770.4,770.4,770.4,0,400
188,2022-05-06 12:05:00+05:30,770.4,770.4,770.4,770.4,0,400
189,2022-05-06 12:06:00+05:30,770.4,770.4,770.4,770.4,0,400
190,2022-05-06 12:07:00+05:30,770.4,770.4,770.4,770.4,0,400
191,2022-05-06 12:08:00+05:30,770.4,770.4,770.4,770.4,0,400
192,2022-05-06 12:09:00+05:30,770.4,770.4,770.4,770.4,0,400
193,2022-05-06 12:10:00+05:30,770.4,770.4,770.4,770.4,0,400
194,2022-05-06 12:11:00+05:30,770.4,770.4,770.4,770.4,0,400
195,2022-05-06 12:12:00+05:30,770.4,770.4,770.4,770.4,0,400
196,2022-05-06 12:13:00+05:30,770.4,770.4,770.4,770.4,0,400
197,2022-05-06 12:14:00+05:30,770.4,770.4,770.4,770.4,0,400
198,2022-05-06 12:15:00+05:30,770.4,770.4,770.4,770.4,0,400
199,2022-05-06 12:16:00+05:30,770.4,770.4,770.4,770.4,0,400
200,2022-05-06 12:17:00+05:30,770.4,770.4,770.4,770.4,0,400
201,2022-05-06 12:18:00+05:30,770.4,770.4,770.4,770.4,0,400
202,2022-05-06 12:19:00+05:30,770.4,770.4,770.4,770.4,0,400
203,2022-05-06 12:20:00+05:30,770.4,770.4,770.4,770.4,0,400
204,2022-05-06 12:21:00+05:30,770.4,770.4,770.4,770.4,0,400
205,2022-05-06 12:22:00+05:30,770.4,770.4,770.4,770.4,0,400
206,2022-05-06 12:23:00+05:30,770.4,770.4,770.4,770.4,0,400
207,2022-05-06 12:24:00+05:30,770.4,770.4,770.4,770.4,0,400
208,2022-05-06 12:25:00+05:30,770.4,770.4,770.4,770.4,0,400
209,2022-05-06 12:26:00+05:30,770.4,770.4,770.4,770.4,0,400
210,2022-05-06 12:27:00+05:30,770.4,770.4,770.4,770.4,0,400
211,2022-05-06 12:28:00+05:30,770.4,770.4,770.4,770.4,0,400
212,2022-05-06 12:29:00+05:30,770.4,770.4,770.4,770.4,0,400
213,2022-05-06 12:30:00+05:30,770.4,770.4,770.4,770.4,0,400
214,2022-05-06 12:31:00+05:30,770.4,770.4,770.4,770.4,0,400
215,2022-05-06 12:32:00+05:30,770.4,770.4,770.4,770.4,0,400
216,2022-05-06 12:33:00+05:30,770.4,770.4,770.4,770.4,0,400
217,2022-05-06 12:34:00+05:30,770.4,770.4,770.4,770.4,0,400
218,2022-05-06 12:35:00+05:30,770.4,770.4,770.4,770.4,0,400
219,2022-05-06 12:36:00+05:30,770.4,770.4,770.4,770.4,0,400
220,2022-05-06 12:37:00+05:30,770.4,770.4,770.4,770.4,0,400
221,2022-05-06 12:38:00+05:30,770.4,770.4,770.4,770.4,0,400
222,2022-05-06 12:39:00+05:30,770.4,770.4,770.4,770.4,0,400
223,2022-05-06 12:40:00+05:30,770.4,770.4,770.4,770.4,0,400
224,2022-05-06 12:42:00+05:30,770.4,770.4,770.4,770.4,0,400
225,2022-05-06 12:43:00+05:30,770.4,770.4,770.4,770.4,0,400
226,2022-05-06 12:44:00+05:30,770.4,770.4,770.4,770.4,0,400
227,2022-05-06 12:45:00+05:30,770.4,770.4,770.4,770.4,0,400
228,2022-05-06 12:46:00+05:30,770.4,770.4,770.4,770.4,0,400
229,2022-05-06 12:47:00+05:30,770.4,770.4,770.4,770.4,0,400
230,2022-05-06 12:48:00+05:30,770.4,770.4,770.4,770.4,0,400
231,2022-05-06 12:49:00+05:30,770.4,770.4,770.4,770.4,0,400
232,2022-05-06 12:50:00+05:30,770.4,770.4,770.4,770.4,0,400
233,2022-05-06 12:51:00+05:30,770.4,770.4,770.4,770.4,0,400
234,2022-05-06 12:52:00+05:30,770.4,770.4,770.4,770.4,0,400
235,2022-05-06 12:53:00+05:30,770.4,770.4,770.4,770.4,0,400
236,2022-05-06 12:54:00+05:30,770.4,770.4,756.75,756.75,50,450
237,2022-05-06 12:55:00+05:30,756.75,756.75,756.75,756.75,0,450
238,2022-05-06 12:56:00+05:30,756.75,756.75,756.75,756.75,0,450
239,2022-05-06 12:58:00+05:30,756.75,756.75,756.75,756.75,0,450
240,2022-05-06 12:59:00+05:30,756.75,756.75,756.75,756.75,0,450
241,2022-05-06 13:00:00+05:30,756.75,756.75,756.75,756.75,0,450
242,2022-05-06 13:01:00+05:30,756.75,756.75,756.75,756.75,0,450
243,2022-05-06 13:02:00+05:30,756.75,756.75,756.75,756.75,0,450
244,2022-05-06 13:03:00+05:30,756.75,756.75,756.75,756.75,0,450
245,2022-05-06 13:04:00+05:30,756.75,756.75,756.75,756.75,0,450
246,2022-05-06 13:05:00+05:30,756.75,756.75,756.75,756.75,0,450
247,2022-05-06 13:06:00+05:30,756.75,756.75,756.75,756.75,0,450
248,2022-05-06 13:07:00+05:30,756.75,756.75,756.75,756.75,0,450
249,2022-05-06 13:08:00+05:30,756.75,756.75,756.75,756.75,0,450
250,2022-05-06 13:09:00+05:30,756.75,756.75,756.75,756.75,0,450
251,2022-05-06 13:10:00+05:30,756.75,756.75,756.75,756.75,0,450
252,2022-05-06 13:11:00+05:30,756.75,756.75,756.75,756.75,0,450
253,2022-05-06 13:12:00+05:30,756.75,756.75,756.75,756.75,0,450
254,2022-05-06 13:13:00+05:30,756.75,756.75,756.75,756.75,0,450
255,2022-05-06 13:14:00+05:30,756.75,756.75,756.75,756.75,0,450
256,2022-05-06 13:15:00+05:30,756.75,756.75,756.75,756.75,0,450
257,2022-05-06 13:16:00+05:30,756.75,756.75,756.75,756.75,0,450
258,2022-05-06 13:17:00+05:30,756.75,756.75,756.75,756.75,0,450
259,2022-05-06 13:18:00+05:30,756.75,756.75,756.75,756.75,0,450
260,2022-05-06 13:20:00+05:30,756.75,756.75,756.75,756.75,0,450
261,2022-05-06 13:21:00+05:30,756.75,756.75,756.75,756.75,0,450
262,2022-05-06 13:22:00+05:30,756.75,756.75,756.75,756.75,0,450
263,2022-05-06 13:23:00+05:30,756.75,756.75,756.75,756.75,0,450
264,2022-05-06 13:24:00+05:30,756.75,756.75,756.75,756.75,0,450
265,2022-05-06 13:25:00+05:30,756.75,756.75,756.75,756.75,0,450
266,2022-05-06 13:26:00+05:30,756.75,756.75,756.75,756.75,0,450
267,2022-05-06 13:27:00+05:30,756.75,756.75,756.75,756.75,0,450
268,2022-05-06 13:28:00+05:30,756.75,756.75,756.75,756.75,0,450
269,2022-05-06 13:29:00+05:30,756.75,756.75,756.75,756.75,0,450
270,2022-05-06 13:30:00+05:30,756.75,756.75,756.75,756.75,0,450
271,2022-05-06 13:31:00+05:30,756.75,756.75,756.75,756.75,0,450
272,2022-05-06 13:32:00+05:30,756.75,756.75,756.75,756.75,0,450
273,2022-05-06 13:33:00+05:30,756.75,756.75,756.75,756.75,0,450
274,2022-05-06 13:34:00+05:30,756.75,756.75,756.75,756.75,0,450
275,2022-05-06 13:35:00+05:30,756.75,756.75,756.75,756.75,0,450
276,2022-05-06 13:36:00+05:30,756.75,756.75,756.75,756.75,0,450
277,2022-05-06 13:37:00+05:30,756.75,756.75,756.75,756.75,0,450
278,2022-05-06 13:38:00+05:30,756.75,756.75,756.75,756.75,0,450
279,2022-05-06 13:39:00+05:30,756.75,756.75,756.75,756.75,0,450
280,2022-05-06 13:40:00+05:30,756.75,756.75,756.75,756.75,0,450
281,2022-05-06 13:41:00+05:30,756.75,756.75,756.75,756.75,0,450
282,2022-05-06 13:42:00+05:30,756.75,756.75,756.75,756.75,0,450
283,2022-05-06 13:43:00+05:30,756.75,756.75,756.75,756.75,0,450
284,2022-05-06 13:44:00+05:30,756.75,756.75,756.75,756.75,0,450
285,2022-05-06 13:45:00+05:30,756.75,756.75,756.75,756.75,0,450
286,2022-05-06 13:46:00+05:30,756.75,756.75,756.75,756.75,0,450
287,2022-05-06 13:47:00+05:30,756.75,756.75,756.75,756.75,0,450
288,2022-05-06 13:48:00+05:30,756.75,756.75,756.75,756.75,0,450
289,2022-05-06 13:49:00+05:30,756.75,756.75,756.75,756.75,0,450
290,2022-05-06 13:50:00+05:30,756.75,756.75,756.75,756.75,0,450
291,2022-05-06 13:51:00+05:30,756.75,756.75,756.75,756.75,0,450
292,2022-05-06 13:52:00+05:30,756.75,756.75,756.75,756.75,0,450
293,2022-05-06 13:53:00+05:30,756.75,756.75,756.75,756.75,0,450
294,2022-05-06 13:54:00+05:30,756.75,756.75,756.75,756.75,0,450
295,2022-05-06 13:55:00+05:30,756.75,756.75,756.75,756.75,0,450
296,2022-05-06 13:56:00+05:30,756.75,756.75,756.75,756.75,0,450
297,2022-05-06 13:57:00+05:30,756.75,756.75,756.75,756.75,0,450
298,2022-05-06 13:58:00+05:30,756.75,756.75,756.75,756.75,0,450
299,2022-05-06 13:59:00+05:30,756.75,756.75,756.75,756.75,0,450
300,2022-05-06 14:00:00+05:30,756.75,756.75,756.75,756.75,0,450
301,2022-05-06 14:01:00+05:30,756.75,756.75,756.75,756.75,0,450
302,2022-05-06 14:02:00+05:30,756.75,756.75,756.75,756.75,0,450
303,2022-05-06 14:03:00+05:30,756.75,756.75,756.75,756.75,0,450
304,2022-05-06 14:04:00+05:30,756.75,756.75,756.75,756.75,0,450
305,2022-05-06 14:05:00+05:30,756.75,756.75,756.75,756.75,0,450
306,2022-05-06 14:06:00+05:30,756.75,756.75,756.75,756.75,0,450
307,2022-05-06 14:07:00+05:30,756.75,756.75,756.75,756.75,0,450
308,2022-05-06 14:08:00+05:30,756.75,756.75,756.75,756.75,0,450
309,2022-05-06 14:09:00+05:30,756.75,756.75,756.75,756.75,0,450
310,2022-05-06 14:10:00+05:30,756.75,756.75,756.75,756.75,0,450
311,2022-05-06 14:11:00+05:30,756.75,756.75,756.75,756.75,0,450
312,2022-05-06 14:12:00+05:30,756.75,756.75,756.75,756.75,0,450
313,2022-05-06 14:13:00+05:30,756.75,756.75,756.75,756.75,0,450
314,2022-05-06 14:14:00+05:30,756.75,756.75,756.75,756.75,0,450
315,2022-05-06 14:15:00+05:30,756.75,756.75,756.75,756.75,0,450
316,2022-05-06 14:16:00+05:30,756.75,756.75,756.75,756.75,0,450
317,2022-05-06 14:17:00+05:30,756.75,756.75,756.75,756.75,0,450
318,2022-05-06 14:18:00+05:30,756.75,756.75,756.75,756.75,0,450
319,2022-05-06 14:19:00+05:30,756.75,756.75,756.75,756.75,0,450
320,2022-05-06 14:20:00+05:30,756.75,756.75,756.75,756.75,0,450
321,2022-05-06 14:21:00+05:30,756.75,756.75,756.75,756.75,0,450
322,2022-05-06 14:22:00+05:30,756.75,756.75,756.75,756.75,0,450
323,2022-05-06 14:23:00+05:30,756.75,756.75,756.75,756.75,0,450
324,2022-05-06 14:24:00+05:30,756.75,756.75,756.75,756.75,0,450
325,2022-05-06 14:25:00+05:30,756.75,756.75,756.75,756.75,0,450
326,2022-05-06 14:26:00+05:30,756.75,756.75,756.75,756.75,0,450
327,2022-05-06 14:27:00+05:30,756.75,756.75,756.75,756.75,0,450
328,2022-05-06 14:28:00+05:30,756.75,756.75,756.75,756.75,0,450
329,2022-05-06 14:29:00+05:30,756.75,756.75,756.75,756.75,0,450
330,2022-05-06 14:30:00+05:30,756.75,756.75,756.75,756.75,0,450
331,2022-05-06 14:31:00+05:30,756.75,756.75,756.75,756.75,0,450
332,2022-05-06 14:32:00+05:30,756.75,756.75,756.75,756.75,0,450
333,2022-05-06 14:33:00+05:30,756.75,756.75,756.75,756.75,0,450
334,2022-05-06 14:34:00+05:30,756.75,756.75,756.75,756.75,0,450
335,2022-05-06 14:35:00+05:30,756.75,756.75,756.75,756.75,0,450
336,2022-05-06 14:36:00+05:30,756.75,756.75,756.75,756.75,0,450
337,2022-05-06 14:37:00+05:30,756.75,756.75,756.75,756.75,0,450
338,2022-05-06 14:38:00+05:30,756.75,756.75,756.75,756.75,0,450
339,2022-05-06 14:39:00+05:30,756.75,756.75,756.75,756.75,0,450
340,2022-05-06 14:40:00+05:30,756.75,756.75,756.75,756.75,0,450
341,2022-05-06 14:41:00+05:30,756.75,756.75,756.75,756.75,0,450
342,2022-05-06 14:42:00+05:30,756.75,756.75,756.75,756.75,0,450
343,2022-05-06 14:43:00+05:30,756.75,756.75,756.75,756.75,0,450
344,2022-05-06 14:44:00+05:30,756.75,756.75,756.75,756.75,0,450
345,2022-05-06 14:45:00+05:30,756.75,756.75,756.75,756.75,0,450
346,2022-05-06 14:46:00+05:30,756.75,756.75,756.75,756.75,0,450
347,2022-05-06 14:47:00+05:30,756.75,756.75,756.75,756.75,0,450
348,2022-05-06 14:48:00+05:30,756.75,756.75,756.75,756.75,0,450
349,2022-05-06 14:49:00+05:30,756.75,756.75,756.75,756.75,0,450
350,2022-05-06 14:50:00+05:30,756.75,756.75,756.75,756.75,0,450
351,2022-05-06 14:51:00+05:30,756.75,756.75,756.75,756.75,0,450
352,2022-05-06 14:52:00+05:30,756.75,756.75,756.75,756.75,0,450
353,2022-05-06 14:53:00+05:30,756.75,756.75,756.75,756.75,0,450
354,2022-05-06 14:54:00+05:30,756.75,756.75,756.75,756.75,0,450
